24.153249736567 13.94987999805944
24.154248341178437 13.94942785560723
24.155246945789866 13.948975753415137
24.15624555040129 13.948523691488306
24.15724415501273 13.948071669831883
24.15824275962416 13.94761968845102
24.159241364235594 13.94716774735086
24.160239968847023 13.946715846536543
24.16123857345845 13.946263986013216
24.162237178069887 13.945812165786021
24.163235782681316 13.945360385860095
24.164234387292755 13.94490864624058
24.165232991904183 13.944456946932608
24.166231596515612 13.944005287941316
24.167230201127047 13.943553669271843
24.168228805738476 13.943102090929319
24.16922741034991 13.94265055291888
24.17022601496134 13.942199055245647
24.17122461957277 13.941747597914755
24.172223224184208 13.941296180931337
24.173221828795633 13.940844804300513
24.174220433407072 13.940393468027409
24.1752190380185 13.939942172117147
24.17621764262993 13.939490916574856
24.177216247241365 13.939037344897606
24.178214851852793 13.938581459228411
24.179213456464232 13.938125616278857
24.180212061075657 13.937669816054063
24.181210665687086 13.937214058559153
24.182209270298525 13.93675834379925
24.183207874909954 13.936302671779472
24.18420647952139 13.935847042504937
24.185205084132818 13.935391455980763
24.186203688744246 13.934935912212067
24.187202293355682 13.934480411203966
24.18820089796711 13.934024952961568
24.18919950257855 13.933569537489989
24.190198107189975 13.933114164794336
24.191196711801403 13.932658834879724
24.192195316412842 13.932203547751254
24.19319392102427 13.931748303414036
24.194192525635707 13.931293101873178
24.195191130247135 13.930837943133781
24.196189734858564 13.930382827200951
24.19718833947 13.929927754079785
24.198186944081428 13.929472723775385
24.199185548692867 13.929017736292849
24.200184153304296 13.928562791637276
24.20118275791572 13.928107889813763
24.20218136252716 13.927653030827397
24.20317996713859 13.927198214683282
24.204178571750024 13.926743441386506
24.205177176361452 13.926288710942162
24.20617578097288 13.925834023355334
24.20717438558432 13.925379378631114
24.208172990195745 13.924924776774589
24.209171594807184 13.924470217790843
24.210170199418613 13.92401570168496
24.21116880403004 13.923561228462026
24.212167408641477 13.92310679812712
24.213166013252906 13.922652410685322
24.21416461786434 13.922198066141714
24.21516322247577 13.921743764501368
24.2161618270872 13.921289505769368
24.217160431698638 13.920835289950782
24.218159036310063 13.920381117050688
24.2191576409215 13.919926987074156
24.22015624553293 13.919472900026257
24.22115485014436 13.919018855912064
24.222153454755794 13.918564854736642
24.223152059367223 13.91811089650506
24.224150663978662 13.917656981222384
24.225149268590087 13.917203108893677
24.226147873201516 13.916749279524003
24.227146477812955 13.916295493118422
24.228145082424383 13.915841749681999
24.22914368703582 13.915388049219791
24.230142291647248 13.914934391736857
24.231140896258676 13.914480777238248
24.23213950087011 13.914027205729028
24.23313810548154 13.913573677214247
24.23413671009298 13.913120191698955
24.235135314704408 13.91266674918821
24.236133919315833 13.912213349687056
24.237132523927272 13.911759993200546
24.2381311285387 13.911306679733723
24.239129733150136 13.910853409291635
24.240128337761565 13.910400181879332
24.241126942372993 13.90994699750185
24.24212554698443 13.909493856164236
24.243124151595858 13.90904075787153
24.244122756207297 13.90858770262877
24.245121360818725 13.908134690440997
24.246119965430154 13.90768172131325
24.24711857004159 13.907228795250557
24.248117174653018 13.906775912257961
24.249115779264454 13.90632307234049
24.250114383875882 13.905870275503178
24.25111298848731 13.905417521751053
24.25211159309875 13.904964811089151
24.253110197710175 13.904512143522492
24.254108802321614 13.90405951905611
24.255107406933043 13.903606937695024
24.25610601154447 13.90315439944426
24.257104616155907 13.902701904308842
24.258103220767335 13.902249452293791
24.25910182537877 13.901797043404128
24.2601004299902 13.901344677644872
24.261099034601628 13.90089235502104
24.262097639213067 13.900440075537649
24.263096243824496 13.89998783919971
24.26409484843593 13.899535646012243
24.26509345304736 13.899083495980259
24.26609205765879 13.898631389108765
24.267090662270224 13.898179325402772
24.268089266881653 13.897727304867294
24.26908787149309 13.897275327507334
24.270086476104517 13.896823393327898
24.271085080715945 13.89637150233399
24.272083685327384 13.89591965453062
24.273082289938813 13.89546784992278
24.27408089455025 13.895016088515476
24.275079499161677 13.894564370313711
24.276078103773106 13.894112695322477
24.27707670838454 13.893661063546775
24.27807531299597 13.8932094749916
24.27907391760741 13.892757929661942
24.280072522218838 13.8923064275628
24.281071126830263 13.891854968699166
24.282069731441702 13.891403553076028
24.28306833605313 13.890952180698376
24.284066940664566 13.890500851571199
24.285065545275994 13.89004956569948
24.286064149887423 13.889598323088208
24.28706275449886 13.889147123742367
24.288061359110287 13.888695967666939
24.289059963721726 13.888244854866906
24.290058568333155 13.887793785347245
24.291057172944583 13.887342759112943
24.29205577755602 13.88689177616897
24.293054382167448 13.886440836520306
24.294052986778883 13.885989940171923
24.295051591390312 13.8855390871288
24.29605019600174 13.885088277395907
24.29704880061318 13.884637510978214
24.298047405224604 13.884186787880697
24.299046009836044 13.883736108108316
24.300044614447472 13.883285471666046
24.3010432190589 13.882834878558848
24.302041823670336 13.88238432879169
24.303040428281765 13.881933822369534
24.304039032893204 13.881483359297343
24.30503763750463 13.881032939580082
24.306036242116058 13.880582563222704
24.307034846727497 13.880132230230172
24.308033451338925 13.879681940607442
24.30903205595035 13.879231694359474
24.31003066056179 13.878781491491216
24.311029265173218 13.878331332007624
24.312027869784654 13.877881215913652
24.313026474396082 13.877431143214249
24.31402507900751 13.876981113914368
24.315023683618946 13.876531128018952
24.316022288230375 13.876081185532954
24.317020892841814 13.875631286461315
24.318019497453243 13.875181430808984
24.31901810206467 13.8747316185809
24.320016706676107 13.874281849782012
24.321015311287535 13.873832124417252
24.32201391589897 13.873382442491568
24.3230125205104 13.87293280400989
24.324011125121828 13.87248320897716
24.325009729733267 13.872033657398314
24.326008334344692 13.871584149278284
24.32700693895613 13.871134684622005
24.32800554356756 13.87068526343441
24.32900414817899 13.870235885720426
24.330002752790424 13.869786551484987
24.331001357401853 13.869337260733019
24.331999962013292 13.868888013469448
24.332998566624717 13.868438809699201
24.333997171236145 13.867989649427201
24.334995775847585 13.867540532658374
24.335994380459013 13.86709145939764
24.33699298507045 13.866642429649923
24.337991589681877 13.866193443420135
24.338990194293306 13.865744500713198
24.33998879890474 13.865295601534031
24.34098740351617 13.864846745887547
24.34198600812761 13.86439793377866
24.342984612739034 13.863949165212286
24.343983217350463 13.863500440193334
24.344981821961902 13.863051758726717
24.34598042657333 13.862603120817342
24.346979031184766 13.86215452647012
24.347977635796195 13.861705975689953
24.348976240407623 13.86125746848175
24.34997484501906 13.860809004850413
24.350973449630487 13.860360584800848
24.351972054241926 13.859912208337956
24.352970658853355 13.859463875466638
24.35396926346478 13.859015586191788
24.35496786807622 13.858567340518311
24.355966472687648 13.858119138451103
24.356965077299083 13.857670979995055
24.357963681910512 13.857222865155064
24.35896228652194 13.856774793936022
24.35996089113338 13.856326766342821
24.360959495744805 13.855878782380355
24.361958100356244 13.855430842053511
24.362956704967672 13.854982945367174
24.3639553095791 13.854535092326236
24.364953914190536 13.854087282935582
24.365952518801965 13.853639517200088
24.3669511234134 13.853191795124648
24.36794972802483 13.852744116714137
24.368948332636258 13.852296481973438
24.369946937247697 13.85184889090743
24.370945541859125 13.851401343520989
24.37194414647056 13.850953839818995
24.37294275108199 13.850506379806323
24.373941355693418 13.850058963487847
24.374939960304854 13.84961159086844
24.375938564916282 13.849164261952971
24.37693716952772 13.848716976746315
24.377935774139146 13.848269735253341
24.378934378750575 13.847822537478915
24.379932983362014 13.847375383427904
24.380931587973443 13.846928273105172
24.38193019258488 13.846481206515588
24.382928797196307 13.846034183664015
24.383927401807735 13.84558720455531
24.38492600641917 13.845140269194339
24.3859246110306 13.844693377585957
24.38692321564204 13.844246529735024
24.387921820253467 13.843799725646395
24.388920424864892 13.843352965324932
24.38991902947633 13.842906248775483
24.39091763408776 13.842459576002906
24.391916238699196 13.842012947012048
24.392914843310624 13.841566361807764
24.393913447922053 13.841119820394901
24.39491205253349 13.840673322778308
24.395910657144917 13.840226868962834
24.396909261756356 13.839780458953323
24.397907866367785 13.839334092754617
24.398906470979213 13.838887770371565
24.39990507559065 13.838441491809007
24.400903680202077 13.837995257071784
24.401902284813513 13.837549066164733
24.40290088942494 13.837102919092697
24.40389949403637 13.836656815860508
24.40489809864781 13.836210756473006
24.405896703259234 13.835764740935026
24.406895307870673 13.835318769251398
24.407893912482102 13.834872841426959
24.40889251709353 13.834426957466537
24.409891121704966 13.833981117374963
24.410889726316395 13.833535321157065
24.41188833092783 13.833089568817668
24.41288693553926 13.832643860361602
24.413885540150687 13.832198195793689
24.414884144762127 13.831752575118756
24.415882749373555 13.831306998341626
24.41688135398499 13.830861465467116
24.41787995859642 13.83041597650005
24.418878563207848 13.829970531445243
24.419877167819283 13.829525130307518
24.420875772430712 13.829079773091687
24.42187437704215 13.828634459802567
24.422872981653576 13.828189190444967
24.423871586265005 13.827743965023709
24.424870190876444 13.827298783543597
24.425868795487872 13.826853646009445
24.426867400099308 13.826408552426061
24.427866004710737 13.825963502798253
24.428864609322165 13.825518497130826
24.4298632139336 13.825073535428588
24.43086181854503 13.82462861769634
24.43186042315647 13.82418374393889
24.432859027767897 13.823738914161037
24.433857632379322 13.82329412836758
24.43485623699076 13.822849386563318
24.43585484160219 13.822404688753053
24.436853446213625 13.82196003494158
24.437852050825054 13.821515425133693
24.438850655436482 13.821070859334187
24.439849260047918 13.820626337547857
24.440847864659347 13.820181859779492
24.441846469270786 13.819737426033885
24.442845073882214 13.819293036315829
24.443843678493643 13.818848690630105
24.44484228310508 13.818404388981506
24.445840887716507 13.817960131374816
24.446839492327943 13.81751591781482
24.44783809693937 13.8170717483063
24.4488367015508 13.816627622854039
24.44983530616224 13.81618354146282
24.450833910773664 13.815739504137422
24.451832515385103 13.815295510882624
24.45283111999653 13.814851561703202
24.45382972460796 13.814407656603935
24.454828329219396 13.813963795589595
24.455826933830824 13.813519978664955
24.456825538442263 13.813076205834792
24.45782414305369 13.812632477103875
24.458822747665117 13.812188792476972
24.459821352276556 13.811745151958858
24.460819956887985 13.811301555554294
24.46181856149942 13.810858003268052
24.46281716611085 13.810414495104894
24.463815770722277 13.809971031069587
24.464814375333713 13.80952761116689
24.46581297994514 13.80908423540157
24.46681158455658 13.808640903778386
24.467810189168006 13.808197616302095
24.468808793779434 13.807754372977458
24.469807398390873 13.807311173809229
24.470806003002302 13.806868018802167
24.471804607613738 13.806424907961027
24.472803212225166 13.805981841290556
24.473801816836595 13.805538818795513
24.47480042144803 13.805095840480648
24.47579902605946 13.804652906350709
24.476797630670898 13.804210016410444
24.477796235282327 13.803767170664603
24.47879483989375 13.803324369117929
24.47979344450519 13.802881611775172
24.48079204911662 13.80243889864107
24.481790653728055 13.801996229720366
24.482789258339483 13.801553605017807
24.483787862950912 13.801111024538129
24.48478646756235 13.800668488286073
24.485785072173776 13.800225996266374
24.486783676785215 13.799783548483774
24.487782281396644 13.799341144943
24.488780886008072 13.798898785648793
24.489779490619508 13.798456470605887
24.490778095230937 13.798014199819006
24.491776699842372 13.797571973292888
24.4927753044538 13.79712979103226
24.49377390906523 13.796687653041852
24.49477251367667 13.79624555932639
24.495771118288097 13.795803509890598
24.496769722899533 13.795361504739203
24.49776832751096 13.794919543876926
24.49876693212239 13.794477627308494
24.499765536733825 13.794035755038623
24.500764141345254 13.793593927072036
24.501762745956693 13.79315214341345
24.502761350568118 13.792710404067584
24.503759955179547 13.792268709039154
24.504758559790986 13.791827058332876
24.505757164402414 13.791385451953463
24.50675576901385 13.790943889905629
24.50775437362528 13.790502372194082
24.508752978236707 13.790060898823537
24.509751582848143 13.789619469798703
24.51075018745957 13.789178085124284
24.51174879207101 13.78873674480499
24.51274739668244 13.788295448845528
24.513746001293864 13.787854197250597
24.514744605905303 13.787412990024906
24.51574321051673 13.786971827173156
24.516741815128167 13.786530708700047
24.517740419739596 13.78608963461028
24.518739024351024 13.785648604908554
24.51973762896246 13.78520761959956
24.52073623357389 13.784766678688007
24.521734838185328 13.784325782178577
24.522733442796756 13.78388493007597
24.523732047408185 13.78344412238488
24.52473065201962 13.783003359109996
24.52572925663105 13.782562640256012
24.526727861242485 13.782121965827612
24.527726465853913 13.781681335829488
24.52872507046534 13.78124075026632
24.52972367507678 13.780800209142805
24.530722279688206 13.78035971246362
24.531720884299645 13.779919260233447
24.532719488911074 13.779478852456975
24.533718093522502 13.779038489138879
24.534716698133938 13.778598170283841
24.535715302745366 13.778157895896538
24.536713907356802 13.777717665981651
24.53771251196823 13.777277480543853
24.53871111657966 13.77683733958782
24.539709721191098 13.776397243118224
24.540708325802527 13.775957191139746
24.541706930413962 13.775517183657048
24.54270553502539 13.775077220674802
24.54370413963682 13.77463730219768
24.544702744248255 13.774197428230352
24.545701348859684 13.77375759877748
24.546699953471123 13.773317813843732
24.547698558082548 13.77287807343377
24.548697162693976 13.772438377552263
24.549695767305415 13.771998726203869
24.550694371916844 13.77155911939325
24.55169297652828 13.771119557125067
24.552691581139708 13.770680039403977
24.553690185751137 13.770240566234637
24.554688790362572 13.769801137621705
24.555687394974 13.769361753569836
24.55668599958544 13.768922414083686
24.55768460419687 13.768483119167907
24.558683208808294 13.768043868827146
24.559681813419733 13.767604663066058
24.56068041803116 13.767165501889293
24.561679022642597 13.766726385301498
24.562677627254025 13.76628731330732
24.563676231865454 13.765848285911401
24.56467483647689 13.76540930311839
24.565673441088318 13.764970364932934
24.566672045699757 13.764531471359671
24.567670650311186 13.76409262240324
24.568669254922614 13.763653818068287
24.56966785953405 13.763215058359448
24.57066646414548 13.76277634328136
24.571665068756914 13.762337672838656
24.572663673368343 13.761899047035982
24.57366227797977 13.761460465877963
24.57466088259121 13.761021929369235
24.575659487202635 13.760583437514432
24.576658091814075 13.760144990318182
24.577656696425503 13.759706587785116
24.57865530103693 13.759268229919865
24.579653905648367 13.758829916727048
24.580652510259796 13.758391648211301
24.581651114871235 13.757953424377245
24.58264971948266 13.757515245229504
24.58364832409409 13.757077110772702
24.584646928705528 13.756639021011456
24.585645533316956 13.75620097595039
24.586644137928392 13.755762975594124
24.58764274253982 13.755325019947275
24.58864134715125 13.75488710901446
24.589639951762685 13.754449242800295
24.590638556374113 13.754011421309395
24.591637160985552 13.753573644546373
24.592635765596977 13.753135912515841
24.593634370208406 13.75269822522241
24.594632974819845 13.752260582670692
24.595631579431274 13.751822984865292
24.596630184042702 13.751385431810826
24.597628788654138 13.750947923511893
24.598627393265566 13.7505104599731
24.599625997877002 13.750073041199052
24.60062460248843 13.749635667194351
24.60162320709986 13.7491983379636
24.6026218117113 13.748761053511402
24.603620416322723 13.748323813842354
24.604619020934162 13.747886618961056
24.60561762554559 13.747449468872103
24.60661623015702 13.747012363580096
24.607614834768455 13.746575303089628
24.608613439379884 13.746138287405289
24.609612043991323 13.745701316531678
24.610610648602748 13.745264390473386
24.611609253214176 13.744827509234996
24.612607857825616 13.744390672821105
24.613606462437044 13.743953881236303
24.61460506704848 13.74351713448517
24.61560367165991 13.743080432572297
24.616602276271337 13.742643775502266
24.617600880882772 13.742207163279664
24.6185994854942 13.74177059590907
24.61959809010564 13.74133407339507
24.620596694717065 13.740897595742238
24.621595299328494 13.74046116295516
24.622593903939933 13.74002477503841
24.62359250855136 13.739588431996564
24.624591113162797 13.739152133834203
24.625589717774226 13.738715880555894
24.626588322385654 13.738279672166218
24.62758692699709 13.73784350866974
24.62858553160852 13.73740739007104
24.629584136219957 13.736971316374682
24.630582740831386 13.736535287585236
24.63158134544281 13.736099303707267
24.63257995005425 13.73566336474535
24.63357855466568 13.73522747070404
24.634577159277114 13.734791621587908
24.635575763888543 13.734355817401516
24.63657436849997 13.733920058149428
24.63757297311141 13.733484343836201
24.638571577722836 13.7330486744664
24.639570182334275 13.732613050044579
24.640568786945703 13.732177470575296
24.641567391557132 13.731741936063111
24.642565996168567 13.731306446512576
24.643564600779996 13.730871001928246
24.64456320539143 13.730435602314676
24.64556181000286 13.730000247676417
24.64656041461429 13.729564938018017
24.647559019225728 13.729129673344032
24.648557623837156 13.728694453659003
24.649556228448592 13.72825927896748
24.65055483306002 13.727824149274012
24.65155343767145 13.727389064583143
24.652552042282885 13.726954024899417
24.653550646894313 13.726519030227376
24.654549251505752 13.726084080571564
24.655547856117177 13.725649175936518
24.656546460728606 13.72521431632678
24.657545065340045 13.72477950174689
24.658543669951474 13.72434473220138
24.65954227456291 13.723910007694792
24.660540879174338 13.72347532823166
24.661539483785766 13.723040693816515
24.662538088397202 13.72260610445389
24.66353669300863 13.72217156014832
24.66453529762007 13.721737060904335
24.6655339022315 13.72130260672646
24.666532506842923 13.72086819761923
24.667531111454363 13.720433833587165
24.66852971606579 13.719999514634798
24.669528320677227 13.719565240766649
24.670526925288655 13.719131011987246
24.671525529900084 13.718696828301107
24.67252413451152 13.718262689712757
24.673522739122948 13.717828596226717
24.674521343734387 13.717394547847501
24.675519948345816 13.716960544579635
24.676518552957244 13.716526586427632
24.67751715756868 13.716092673396007
24.67851576218011 13.715658805489278
24.679514366791544 13.715224982711955
24.680512971402973 13.714791205068554
24.6815115760144 13.714357472563584
24.68251018062584 13.713923785201558
24.683508785237265 13.713490142986984
24.684507389848704 13.71305654592437
24.685505994460133 13.712622994018224
24.68650459907156 13.71218948727305
24.687503203682997 13.711756025693356
24.688501808294426 13.711322609283645
24.68950041290586 13.710889238048416
24.69049901751729 13.710455911992176
24.69149762212872 13.710022631119424
24.692496226740158 13.709589395434651
24.693494831351586 13.709156204942367
24.69449343596302 13.708723059647063
24.69549204057445 13.70828995955324
24.69649064518588 13.707856904665386
24.697489249797314 13.707423894987999
24.698487854408743 13.706990930525569
24.699486459020182 13.70655801128259
24.700485063631607 13.706125137263552
24.701483668243036 13.705692308472944
24.702482272854475 13.705259524915254
24.703480877465903 13.70482678659497
24.70447948207734 13.704394093516578
24.705478086688768 13.70396144568456
24.706476691300196 13.703528843103404
24.70747529591163 13.70309628577759
24.70847390052306 13.702663773711603
24.7094725051345 13.702231306909916
24.710471109745928 13.701798885377016
24.711469714357353 13.701366509117378
24.712468318968792 13.700934178135478
24.71346692358022 13.700501892435796
24.714465528191656 13.700069652022805
24.715464132803085 13.69963745690098
24.716462737414513 13.699205307074791
24.71746134202595 13.69877320254871
24.718459946637378 13.698341143327207
24.719458551248817 13.697909129414759
24.720457155860245 13.697477160815826
24.721455760471674 13.697045237534878
24.72245436508311 13.69661335957638
24.723452969694538 13.696181526944798
24.724451574305974 13.695749739644597
24.725450178917402 13.695317997680238
24.72644878352883 13.694886301056185
24.72744738814027 13.694454649776898
24.728445992751695 13.694023043846833
24.729444597363134 13.69359148327045
24.730443201974563 13.693159968052212
24.73144180658599 13.69272849819657
24.732440411197427 13.69229707370798
24.733439015808855 13.691865694590895
24.734437620420294 13.691434360849767
24.73543622503172 13.691003072489057
24.736434829643148 13.690571829513205
24.737433434254587 13.690140631926665
24.738432038866016 13.689709479733887
24.73943064347745 13.689278372939318
24.74042924808888 13.6888473115474
24.74142785270031 13.68841629556258
24.742426457311744 13.687985324989311
24.743425061923173 13.687554399832024
24.744423666534612 13.687123520095167
24.745422271146037 13.686692685783182
24.746420875757465 13.686261896900506
24.747419480368904 13.685831153451579
24.748418084980333 13.685400455440837
24.74941668959177 13.684969802872724
24.750415294203197 13.684539195751666
24.751413898814626 13.684108634082099
24.75241250342606 13.683678117868464
24.75341110803749 13.683247647115186
24.75440971264893 13.682817221826697
24.755408317260358 13.68238684200743
24.756406921871783 13.68195650766181
24.757405526483222 13.681526218794266
24.75840413109465 13.681095975409232
24.759402735706086 13.680665777511123
24.760401340317514 13.68023562510437
24.761399944928943 13.679805518193394
24.762398549540382 13.67937545678262
24.763397154151807 13.67894544087647
24.764395758763246 13.678515470479358
24.765394363374675 13.678085545595708
24.766392967986103 13.677655666229938
24.76739157259754 13.677225832386465
24.768390177208968 13.676796044069707
24.769388781820403 13.676366301284075
24.770387386431832 13.675936604033987
24.77138599104326 13.675506952323852
24.7723845956547 13.675077346158082
24.773383200266128 13.67464778554109
24.774381804877564 13.674218270477283
24.775380409488992 13.67378880097107
24.77637901410042 13.673359377026863
24.777377618711856 13.672929998649062
24.778376223323285 13.672500665842074
24.779374827934724 13.672071378610303
24.78037343254615 13.671642136958154
24.781372037157578 13.671212940890028
24.782370641769017 13.670783790410324
24.783369246380445 13.670354685523444
24.78436785099188 13.669925626233786
24.78536645560331 13.66949661254575
24.786365060214738 13.669067644463727
24.787363664826174 13.668638721992117
24.788362269437602 13.668209845135316
24.78936087404904 13.667781013897711
24.79035947866047 13.6673522282837
24.791358083271895 13.666923488297671
24.792356687883334 13.666494793944016
24.793355292494763 13.666066145227123
24.7943538971062 13.665637542151382
24.795352501717627 13.665208984721177
24.796351106329055 13.664780472940896
24.79734971094049 13.664352006814921
24.79834831555192 13.663923586347638
24.79934692016336 13.663495211543431
24.800345524774787 13.663066882406682
24.801344129386216 13.662638598941767
24.80234273399765 13.662210361153067
24.80334133860908 13.661782169044963
24.804339943220516 13.66135402262183
24.805338547831944 13.660925921888046
24.806337152443373 13.660497866847985
24.807335757054812 13.660069857506018
24.808334361666237 13.659641893866524
24.809332966277676 13.659213975933874
24.810331570889105 13.658786103712433
24.811330175500533 13.658358277206577
24.81232878011197 13.657930496420676
24.813327384723397 13.657502761359089
24.814325989334833 13.65707507202619
24.81532459394626 13.656647428426343
24.81632319855769 13.656219830563913
24.81732180316913 13.655792278443263
24.818320407780558 13.655364772068753
24.819319012391993 13.654937311444748
24.820317617003422 13.654509896575602
24.82131622161485 13.654082527465684
24.822314826226286 13.653655204119346
24.823313430837715 13.653227926540945
24.824312035449154 13.652800694734838
24.82531064006058 13.652373508705379
24.826309244672007 13.651946368456922
24.827307849283446 13.651519273993824
24.828306453894875 13.651092225320433
24.82930505850631 13.650665222441097
24.83030366311774 13.650238265360173
24.831302267729168 13.649811354082003
24.832300872340603 13.649384488610936
24.833299476952032 13.648957668951322
24.83429808156347 13.648530895107502
24.8352966861749 13.648104167083822
24.836295290786325 13.647677484884627
24.837293895397764 13.647250848514256
24.838292500009192 13.646824257977052
24.839291104620628 13.646397713277356
24.840289709232056 13.645971214419507
24.841288313843485 13.645544761407843
24.84228691845492 13.645118354246698
24.84328552306635 13.64469199294041
24.84428412767779 13.644265677493316
24.845282732289217 13.643839407909745
24.846281336900645 13.643413184194033
24.84727994151208 13.642987006350511
24.84827854612351 13.64256087438351
24.849277150734945 13.642134788297362
24.850275755346374 13.641708748096391
24.851274359957802 13.641282753784926
24.85227296456924 13.640856805367296
24.853271569180666 13.640430902847825
24.854270173792106 13.640005046230833
24.855268778403534 13.63957923552065
24.856267383014963 13.639153470721592
24.8572659876264 13.63872775183799
24.858264592237827 13.638302078874153
24.859263196849266 13.637876451834403
24.86026180146069 13.637450870723066
24.86126040607212 13.637025335544447
24.86225901068356 13.63659984630287
24.863257615294987 13.63617440300265
24.864256219906423 13.635749005648098
24.86525482451785 13.635323654243525
24.86625342912928 13.634898348793246
24.867252033740716 13.634473089301572
24.868250638352144 13.634047875772811
24.869249242963583 13.633622708211275
24.87024784757501 13.633197586621266
24.871246452186437 13.632772511007094
24.872245056797876 13.632347481373065
24.873243661409305 13.63192249772348
24.87424226602074 13.631497560062645
24.87524087063217 13.631072668394864
24.876239475243597 13.630647822724436
24.877238079855033 13.63022302305566
24.87823668446646 13.629798269392838
24.87923528907789 13.629373561740268
24.88023389368933 13.628948900102246
24.881232498300754 13.62852428448307
24.882231102912193 13.628099714887034
24.883229707523622 13.627675191318431
24.88422831213505 13.627250713781557
24.885226916746486 13.626826282280698
24.886225521357915 13.626401896820148
24.887224125969354 13.625977557404202
24.88822273058078 13.625553264037142
24.889221335192207 13.625129016723259
24.890219939803647 13.624704815466838
24.891218544415075 13.624280660272168
24.89221714902651 13.623856551143529
24.89321575363794 13.623432488085207
24.894214358249368 13.623008471101487
24.895212962860803 13.622584500196647
24.896211567472232 13.622160575374972
24.89721017208367 13.621736696640736
24.8982087766951 13.621312863998222
24.899207381306525 13.620889077451704
24.900205985917964 13.62046533700546
24.901204590529392 13.620041642663766
24.902203195140828 13.619617994430897
24.903201799752257 13.619194392311124
24.904200404363685 13.618770836308721
24.90519900897512 13.618347326427957
24.90619761358655 13.617923862673106
24.90719621819799 13.617500445048433
24.908194822809417 13.617077073558212
24.909193427420842 13.616653748206703
24.91019203203228 13.616230468998175
24.91119063664371 13.615807235936897
24.912189241255145 13.615384049027128
24.913187845866574 13.614960908273133
24.914186450478002 13.614537813679174
24.91518505508944 13.614114765249512
24.916183659700867 13.613691762988406
24.917182264312306 13.613268806900122
24.918180868923734 13.612845896988905
24.919179473535163 13.612423033259017
24.9201780781466 13.612000215714719
24.921176682758027 13.61157744436026
24.922175287369463 13.611154719199899
24.92317389198089 13.610732040237883
24.92417249659232 13.610309407478466
24.92517110120376 13.609886820925897
24.926169705815187 13.609464280584431
24.927168310426623 13.609041786458315
24.92816691503805 13.608619338551792
24.92916551964948 13.608196936869112
24.930164124260916 13.607774581414525
24.931162728872344 13.607352272192266
24.932161333483783 13.606930009206582
24.93315993809521 13.60650779246172
24.934158542706637 13.606085621961919
24.935157147318076 13.605663497711419
24.936155751929505 13.605241419714458
24.93715435654094 13.604819387975274
24.93815296115237 13.60439740249811
24.939151565763797 13.603975463287195
24.940150170375233 13.603553570346772
24.94114877498666 13.60313172368107
24.9421473795981 13.602709923294322
24.94314598420953 13.602288169190762
24.944144588820954 13.601866461374625
24.945143193432394 13.601444799850135
24.946141798043822 13.601023184621527
24.947140402655258 13.600601615693023
24.948139007266686 13.600180093068857
24.949137611878115 13.599758616753247
24.95013621648955 13.599337186750427
24.95113482110098 13.598915803064616
24.952133425712418 13.598494465700037
24.953132030323847 13.598073174660914
24.954130634935275 13.597651929951468
24.95512923954671 13.597230731575921
24.95612784415814 13.596809579538487
24.957126448769575 13.596388473843387
24.958125053381004 13.59596741449484
24.959123657992432 13.595546401497057
24.96012226260387 13.595125434854259
24.961120867215296 13.594704514570658
24.962119471826735 13.594283640650465
24.963118076438164 13.593862813097896
24.964116681049592 13.593442031917158
24.965115285661028 13.593021297112463
24.966113890272457 13.592600608688018
24.967112494883892 13.592179966648033
24.96811109949532 13.591759370996714
24.96910970410675 13.591338821738269
24.97010830871819 13.5909183188769
24.971106913329617 13.590497862416814
24.972105517941053 13.590077452362209
24.97310412255248 13.589657088717292
24.97410272716391 13.589236771486265
24.975101331775345 13.588816500673323
24.976099936386774 13.588396276282667
24.977098540998213 13.587976098318494
24.978097145609638 13.587555966785004
24.979095750221067 13.58713588168639
24.980094354832506 13.586715843026848
24.981092959443934 13.58629585081057
24.98209156405537 13.585875905041751
24.9830901686668 13.585456005724582
24.984088773278227 13.585036152863257
24.985087377889663 13.584616346461962
24.98608598250109 13.584196586524884
24.98708458711253 13.583776873056216
24.98808319172396 13.583357206060143
24.989081796335384 13.582937585540849
24.990080400946823 13.582518011502522
24.99107900555825 13.582098483949345
24.992077610169687 13.5816790028855
24.993076214781116 13.581259568315168
24.994074819392544 13.580840180242529
24.99507342400398 13.580420838671769
24.99607202861541 13.580001543607061
24.997070633226848 13.579582295052584
24.998069237838276 13.579163093012514
24.999067842449705 13.578743937491028
25.00006644706114 13.578324828492306
25.00106505167257 13.57790576602051
25.002063656284005 13.577486750079824
25.003062260895433 13.577067780674417
25.00406086550686 13.576648857808454
25.0050594701183 13.576229981486113
25.006058074729726 13.575811151711557
25.007056679341165 13.57539236848896
25.008055283952594 13.574973631822482
25.009053888564022 13.574554941716292
25.010052493175458 13.574136298174555
25.011051097786886 13.573717701201437
25.012049702398325 13.573299150801095
25.01304830700975 13.572880646977696
25.01404691162118 13.572462189735399
25.015045516232618 13.572043779078365
25.016044120844047 13.571625415010752
25.017042725455482 13.571207097536718
25.01804133006691 13.57078882666042
25.01903993467834 13.570370602386014
25.020038539289775 13.569952424717657
25.021037143901204 13.569534293659498
25.022035748512643 13.569116209215697
25.02303435312407 13.568698171390398
25.024032957735496 13.568280180187756
25.025031562346935 13.567862235611925
25.026030166958364 13.567444337667048
